cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069327380705561,53.2595480841004,324.334550344908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004159315188438,40.9612017990334,1572.33809764293
2,0,0,3,0.0048014822432651,46.9473990604376,547.53911609626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040889225795672,52.2392917279262,155.053516339305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058771778900069,34.3578307218028,1509.76428904162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649080093872,54.9460956312626,520.260065697719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002491281214485,32.9173178595228,469.42781452887
2,0,0,3,0.0024924585035272,49.3145806388228,459.815111247589
