bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.266737622354,0,1,1,797.962839813244,0
3,610.962749354434,0,1,1,610.962749368403,0
6,479.777077925703,0,1,1,479.777077954815,0
10,4.46007824782942,0,1,1,143.398773486101,0
12,0.0,0,1,0,465.470206220982,0
16,7.06904807414734,0,1,1,140.545819101037,0
18,36.7948765248509,0,1,1,138.471382213501,0
21,49.3152542839795,0,1,1,49.315254295281,0
27,346.652284953401,0,1,1,366.965206131346,0
28,161.254683383784,0,1,1,161.254683396348,0
29,113.167337971965,0,1,1,113.1673379806,0
30,126.773593487936,0,1,1,126.773593496513,0
34,0.0,0,1,0,212.295491351788,0
35,282.56087894332,0,1,1,282.560878943327,0
41,59.8619091812242,0,1,1,59.8619091971324,0
43,72.394083527676,0,1,1,72.3940835339552,0
50,0.0,0,1,0,41.200460939948,0
