bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,54.5430666463601,0
9,74.185772680244,0,1,1,74.185772680244,0
13,886.371797451972,0,1,1,947.75614415353,0
19,911.343132052184,0,1,1,911.343132052184,0
28,101.98496483475,0,1,1,101.98496483475,0
35,68.3910119399404,0,1,1,68.3910119399404,0
38,21.2484291180292,0,1,1,225.555596622583,0
39,18.6122909557146,0,1,1,18.6122909557146,0
42,0.0,0,1,0,255.059515689609,0
43,75.3128598445557,0,1,1,75.3128598445557,0
45,0.0,0,1,0,810.581841205458,0
52,0.0,0,1,0,354.257468355547,0
53,496.982443619988,0,1,1,496.982443619988,0
