cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042650355165391,24.6502545842656,2285.46668462397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060360102093509,53.7263055333489,30.6876323132397
2,0,0,3,0.0077796635832319,27.0167581894543,292.776313796738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075422127302682,50.469098284609,3379.74855446241
2,0,0,3,0.0054156024300181,39.6363552495913,567.786713113944
2,0,0,3,0.0043936611258905,37.9781149706053,520.128673151904
2,0,0,3,0.0,0.0,0.0
