bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,387.771950160286,0
7,673.760725848131,0,1,1,673.760725848131,0
12,186.194723666136,0,1,1,264.478214660513,0
13,0.0,0,1,0,264.436634670806,0
15,285.304225072237,0,1,1,530.557747563369,0
16,44.7047729023381,0,1,1,44.7047729023381,0
18,237.583971942823,0,1,1,237.583971942823,0
20,0.0,0,1,0,136.987452093096,0
27,87.8774071020681,0,1,1,87.8774071020681,0
29,131.304487954171,0,1,1,131.304487954171,0
30,78.5033444599162,0,1,1,78.5033444599162,0
39,470.363950125893,0,1,1,470.363950125893,0
41,524.008657350079,0,1,1,524.008657350079,0
51,0.0,0,1,0,399.944819765341,0
52,0.0,0,1,0,58.9672857639493,0
54,34.7043270588072,0,1,1,34.7043270588072,0
