from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0017108141842145,0.0022740322089986,0,1153.03970368351,1,345.287506476634,0,-345.287506476634,0
5,6,0.0004281023117561,0.0023177394104684,0,2920.6575889607,1,446.045778992455,0,-446.045778992455,0
2,7,0.0012397717181758,0.0279802822738273,0,7807.52674079652,1,-49.0207261669131,0,49.0207261669131,0
5,7,0.0052511190903343,0.0279381813882384,0,2618.47876212404,1,49.0207261669131,0,-49.0207261669131,0
6,10,0.0018429985086128,0.001965105753119,0,821.82221279515,1,341.96737450749,0,-341.96737450749,0
11,12,0.001562595137224,0.0134670267665969,0,728.140790659303,1,-135.886925931737,0,135.886925931737,0
9,13,0.0002749981427743,0.0024205211866193,0,574.632226956678,1,-428.3730719636,0,428.3730719636,0
11,14,0.111338867731632,0.823942932652923,0,11.8448998101968,1,0.0,0,0.0,0
8,15,0.0012884805789525,0.0018603530043501,0,3958.72341726291,1,798.027389601741,0,-798.027389601741,0
13,15,0.0021055024276549,0.0004562277412761,0,1223.41984394475,1,-586.709347423051,0,586.709347423051,0
12,16,0.0036369553088098,0.0098506335919855,0,1086.41359787883,1,-153.181759142359,0,153.181759142359,0
13,16,0.0025671697610533,0.0096895464346067,0,1418.59680916593,1,153.398856211378,0,-153.398856211378,0
9,18,0.0030343916218882,0.0036691390867957,0,830.663995925118,1,-129.890325115501,0,129.890325115501,0
13,18,0.0022337772074601,0.0043136425063912,0,851.3254558018,1,129.890325115501,0,-129.890325115501,0
15,20,0.107685818076603,0.8386186371242,0,11.8448998101968,1,0.0,0,0.0,0
11,21,0.0013146245898665,0.023055186881115,0,743.13309905662,1,135.886925931737,0,-135.886925931737,0
19,22,0.0827637635557908,0.074132889344911,0,156.380053562443,1,9.93866371371494,0,-9.93866371371494,0
19,24,0.0011590614588774,0.382415286397699,0,25.6788565936446,1,-4.01439920834059,0,4.01439920834059,0
22,24,0.0009059489214042,0.0690830074216868,0,1042.10194363546,1,-32.8872405109589,0,32.8872405109589,0
3,25,0.0154219933574202,0.0122039102770193,0,527.654997371077,1,-155.194938285999,0,155.194938285999,0
17,25,0.0002099405903259,0.0041924293123479,0,567.410875875717,1,286.064307406245,0,-286.064307406245,0
9,27,0.000214435300476,0.0025168908898188,0,1255.97079554798,1,343.800818309101,0,-343.800818309101,0
19,27,0.0443481583585352,0.646475295855678,0,87.5563992736411,1,-5.92426450537434,0,5.92426450537434,0
25,28,0.0015862796643682,0.0044811036980199,0,1246.4955423848,1,228.431882168919,0,-228.431882168919,0
27,28,0.0013252633177205,0.0034350015284108,0,985.620844329365,1,329.737113162043,0,-329.737113162043,0
23,29,0.0418974705135126,0.103752487397739,0,1678.91357271607,1,-30.800613708168,0,30.800613708168,0
27,29,0.172304374225116,0.0933744741092147,0,166.986772939942,1,8.13944064168389,0,-8.13944064168389,0
22,30,0.0237949695800116,0.121731895810767,0,96.0163397102133,1,-8.39662287120992,0,8.39662287120992,0
23,30,0.053770646484269,0.210413471334537,0,13.3209216350154,1,-1.95387009590389,0,1.95387009590389,0
26,30,0.018990686165294,0.133835428949154,0,35.8097266505385,1,6.584895279115,0,-6.584895279115,0
