cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025475919610581,30.5162850234034,457.563044353915
2,0,0,3,0.006725139249133,39.2516575343023,2631.97605754398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027031973919757,54.1802350775845,499.579350840701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021327329290022,30.6490876448842,546.678924882135
2,0,0,3,0.0020078192649103,34.9415229025097,1981.27430532849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065811549615969,53.8030654268395,123.554921744644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053643138800017,36.8081156529321,430.448793366156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
