bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.7389339190624,0,1,1,24.7389339190624,0
2,132.981842826378,0,1,1,132.981842826378,0
6,3.5043055922544,0,1,1,3.50430559225441,0
9,954.089155546657,0,1,1,954.089155546657,0
11,0.0,0,1,0,452.166087565351,0
15,102.490596564876,0,1,1,160.093152065137,0
18,698.507298382728,0,1,1,930.38888496253,0
20,632.561269245662,0,1,1,632.561269245662,0
24,0.0,0,1,0,130.33153004494,0
27,0.0,0,1,0,184.49001819104,0
29,0.0,0,1,0,98.2731419635083,0
34,0.0,0,1,0,320.198076893765,0
36,156.577042112077,0,1,1,156.577042112077,0
45,27.804427616831,0,1,1,27.804427616831,0
49,21.0557216760793,0,1,1,21.0557216760793,0
50,0.0,0,1,0,33.1241572030474,0
