cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052822487668249,36.0139246527582,348.653049893692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060202360009289,44.2349354638445,1191.61963493188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075428296167259,47.4644747800041,2145.18158910151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035628838247106,54.5643990478651,2354.42481416928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077807466702728,44.9088038257646,489.479469950518
2,0,0,3,0.0064521402675473,48.2571174298385,532.10384682868
