bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,494.59450977655,0
6,928.633603009659,0,1,1,1031.83391969651,0
9,149.889039361668,0,1,1,149.889039363398,0
13,0.0,0,1,0,428.412855425401,0
15,4.36393815588466e-12,0,1,1,29.638584324841,0
29,0.0,0,1,0,129.73854410011,0
32,617.061007605908,0,1,1,617.061007608306,0
35,23.8444006479077,0,1,1,23.8444006487653,0
43,362.076507194143,0,1,1,373.86587431591,0
45,0.0,0,1,0,152.333972365973,0
49,1.50036834346722e-09,0,1,1,126.451083768793,0
51,672.806035662885,0,1,1,704.713956029763,0
