bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.357186989945497
2,1,0.0,0,1,-2.58124591649128
3,2,0.0,0,1,-1.57989791332144
4,1,303.79837299094,0,1,-2.64029000106198
5,2,0.0,0,1,-0.0438725051944874
6,1,336.700153326994,0,1,-2.34485739910943
7,1,0.0,0,1,-1.20208456227189
8,1,78.914806826802,0,1,-2.80329335113192
9,2,0.0,0,1,-1.62356550029206
10,1,0.0,0,1,-1.76589899542063
11,1,0.0,0,1,-1.11110799611255
12,1,0.0,0,1,-1.70983265357611
13,2,0.0,0,1,-0.302130104241714
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.76848710380912
16,2,0.0,0,1,-0.249374592176564
17,2,0.0,0,1,-0.92497305655954
18,2,0.0,0,1,-1.81835386845363
19,1,0.0,0,1,-0.926132319540686
20,1,0.0,0,1,-0.622318251892311
21,1,0.0,0,1,-1.71524755266146
22,2,0.0,0,1,-0.589937392454393
23,2,0.0,0,1,-0.168305620666259
24,1,0.0,0,1,-2.46328429958341
25,1,191.290066677578,0,1,-3.93190023813502
26,1,0.0,0,1,-2.86225434936978
27,1,184.525745748806,0,1,-2.3391714822809
28,1,109.537011587035,0,1,-4.24686584015601
29,1,0.0,0,1,-2.10865992947683
30,2,0.0,0,1,-2.31985409442001
31,1,65.4024990057239,0,1,-0.264977696545524
32,1,29.6739683860868,0,1,-2.55831128305828
33,1,0.0,0,1,-2.93471795827254
34,2,0.0,0,1,-2.10131068766424
35,1,0.0,0,1,0.0649282197292748
36,2,0.0,0,1,-0.913148234911956
37,1,166.418600091809,0,1,-5.0638579961502
38,2,0.0,0,1,0.968315276211274
39,1,0.0,0,1,-3.08843250127879
40,2,0.0,0,1,0.509253121592758
41,1,146.910249099426,0,1,-3.8895701948808
42,2,0.0,0,1,-3.52381304352205
43,2,0.0,0,1,1.40624894875403
44,2,0.0,0,1,-0.191272689973842
45,1,0.0,0,1,0.165253010306503
46,1,0.0,0,1,0.141378057722702
47,1,0.0,0,1,-2.24129309759258
48,2,0.0,0,1,-0.0306491326037558
49,1,0.0,0,1,0.409194104845279
50,1,422.402116128307,0,1,-4.10912374024658
51,1,0.0,0,1,-1.88503818330879
52,1,0.0,0,1,-0.934583566147043
53,2,0.0,0,1,-0.617943780572539
54,1,0.0,0,1,-0.796450503471475
55,2,0.0,0,1,-1.17031249655707
56,1,399.007102422524,0,1,0.339328683751019
57,1,319.729901190572,0,1,-2.83070680180542
