from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0233021195057606,0.0611057707435387,0,98.8769896633027,1,-89.9024800675669,0,89.9024800675669,0
2,5,0.00017055043455,0.0027419957438673,0,10678.3178051946,1,-1278.36831109958,0,1278.36831109958,0
8,10,0.268379517391281,0.311998694488415,0,47.3847819988806,1,-33.2490059831137,0,33.2490059831137,0
9,10,0.0002914958501684,0.0781628272701913,0,47.3847819988806,1,33.2490059831137,0,-33.2490059831137,0
1,11,0.15381561016866,1.23690246629098,0,32.0353681537386,1,-19.2282220532607,0,19.2282220532607,0
3,11,0.0034008250986416,0.0238152422489397,0,248.862361569625,1,176.329864767142,0,-176.329864767142,0
4,12,0.0089649198628607,0.124154876441055,0,102.742033080681,1,-89.9024800675669,0,89.9024800675669,0
7,12,0.246106213199029,0.105960562206927,0,72.8669493263079,1,-20.4115233666941,0,20.4115233666941,0
9,12,0.015281176879696,0.0703719174555926,0,1090.25076747359,1,-78.660716040356,0,78.660716040356,0
11,12,0.0151278029341357,0.0453721776304596,0,228.402902180815,1,157.101642713882,0,-157.101642713882,0
13,14,0.0005192978813754,0.734180069339425,0,11.7309256249289,1,-11.7309256249294,0,11.7309256249294,0
9,15,0.144503095174712,0.0470213266734951,0,1213.57632659049,1,19.8299615377806,0,-19.8299615377806,0
14,15,0.174596273591977,0.0774393455984315,0,1531.95749635218,1,-19.8299615377805,0,19.8299615377805,0
7,17,0.121173794420259,0.615764412642457,0,85.8316217951105,1,20.4115233666941,0,-20.4115233666941,0
9,17,0.065185619655912,0.359475067362152,0,94.5367573040894,1,25.5817485194617,0,-25.5817485194617,0
13,17,0.0301347802999389,0.112456833113827,0,29.6204685646709,1,-16.7589759411253,0,16.7589759411253,0
8,18,0.0196307106958878,0.0382918515076221,0,666.96935922488,1,-61.1407155267608,0,61.1407155267608,0
13,19,0.0272176169452784,0.0615194337505307,0,69.9669797412362,1,28.4899015660548,0,-28.4899015660548,0
18,19,0.0037378827932122,0.0240930775057964,0,894.343968942776,1,91.3977541040577,0,-91.3977541040577,0
14,20,0.409525614246232,0.484546307775054,0,49.9924342126051,1,19.1868156347904,0,-19.1868156347904,0
19,22,0.0056760357726749,0.0488459324608098,0,1046.92020285898,1,-14.6774579306145,0,14.6774579306145,0
20,23,0.198540425018399,0.309883588261429,0,135.838640444713,1,13.1846309427807,0,-13.1846309427807,0
21,23,0.010720569127931,0.0039675044285134,0,1636.79977543906,1,-419.372703807811,0,419.372703807811,0
21,24,0.0028298439606392,0.030132215649284,0,838.846072143616,1,-26.6691006900976,0,26.6691006900976,0
23,24,0.0017556237331979,0.0322569544577135,0,1081.63055222142,1,26.6691006900974,0,-26.6691006900974,0
20,26,0.0239139016296267,0.203830257263504,0,63.0140638316107,1,6.00218469200962,0,-6.00218469200962,0
25,26,0.0005011065595187,0.0097772145659024,0,416.423286770904,1,-291.648707229065,0,291.648707229065,0
21,27,6.3693522280543e-05,0.0002220089046434,0,5077.55084408038,1,534.690401782427,0,-534.690401782427,0
18,28,0.226522503864924,1.29153310585194,0,47.3847819988806,1,0.352602952001035,0,-0.352602952001035,0
22,28,0.0040588049611715,0.0341105605482887,0,1397.85489252845,1,-30.1877381206159,0,30.1877381206159,0
19,29,0.113484990440112,0.34182858840563,0,28.1267213864911,1,4.54501356865501,0,-4.54501356865501,0
21,29,0.0057399119165646,0.0141231804782032,0,4401.79863352846,1,-221.448314102889,0,221.448314102889,0
22,29,0.0030504428181038,0.0386657122199743,0,93.4930930728732,1,58.7225622100401,0,-58.7225622100401,0
25,30,0.0204748696780855,0.0933967887155202,0,65.7564911511198,1,-2.35689813429061,0,2.35689813429061,0
27,30,0.0002286385951062,0.0097453076412933,0,3046.88578270535,1,-206.607917292272,0,206.607917292272,0
21,31,0.0106214258162362,0.0160018106106535,0,2388.52087291346,1,132.799716818394,0,-132.799716818394,0
25,31,0.0026165748954051,0.0129237702139219,0,685.586065773414,1,294.005605363355,0,-294.005605363355,0
27,31,0.0012862827564637,0.0511740408589038,0,3063.14701143924,1,39.2060086242767,0,-39.2060086242767,0
23,32,0.0016750810923986,0.0089235378120995,0,2830.10861799303,1,-496.117447591653,0,496.117447591653,0
26,32,0.0157021467340534,0.0043156921490543,0,1136.55346535386,1,-362.59511852187,0,362.59511852187,0
29,33,0.212020282501703,0.649888157362132,0,12.2854450277262,1,-1.76846317436676,0,1.76846317436676,0
30,33,0.0041578437005961,0.0159291582903634,0,386.857547039854,1,-149.543751922222,0,149.543751922222,0
32,34,0.0264734671869884,0.026013713757863,0,1149.54251553188,1,-30.7840907567227,0,30.7840907567227,0
33,35,0.212347348788585,1.21794281467433,0,47.3847819988806,1,0.0,0,0.0,0
32,36,0.0095584179686232,0.0208435944680274,0,449.669727617163,1,84.1585562067625,0,-84.1585562067625,0
33,36,0.0136825083212896,0.0004215346332923,0,317.567581823884,1,-142.245169522323,0,142.245169522323,0
34,36,0.0026674506691356,0.0439856138272357,0,132.176382669505,1,58.0866133155535,0,-58.0866133155535,0
28,37,0.177203563523534,0.691809711972542,0,2.12560961987346,1,0.492905562928198,0,-0.492905562928198,0
29,37,0.0092504449571211,0.0189197011670497,0,788.739866660406,1,-156.412275149827,0,156.412275149827,0
34,37,0.0017467496302771,0.0512625467910323,0,299.016726389794,1,15.7028167083156,0,-15.7028167083156,0
32,38,0.0001759063452963,0.0009317921586621,0,2461.8297152216,1,-970.182801854122,0,970.182801854122,0
30,39,0.0069525762119064,0.0245771858537587,0,298.389826969497,1,-59.4210635043405,0,59.4210635043405,0
37,39,0.0024775381477223,0.0161780787997452,0,968.83019294877,1,168.850321418501,0,-168.850321418501,0
33,40,0.0147311342378217,0.133261659256567,0,248.868828800145,1,-9.06704557427895,0,9.06704557427895,0
37,41,0.0049439918523506,0.0330829318217148,0,650.63459258145,1,-24.6719916196944,0,24.6719916196944,0
37,42,0.0008025536321979,0.0744685489727127,0,363.216952340681,1,-15.4046885362798,0,15.4046885362798,0
41,42,0.0042803394120314,0.0253444774367799,0,459.218938787559,1,-13.0577948130354,0,13.0577948130354,0
39,43,0.00453289873569,0.0295774204604401,0,1098.27532672211,1,109.42925791416,0,-109.42925791416,0
28,44,0.0057283933359639,0.0189302571699436,0,1297.35529746854,1,-113.625479054994,0,113.625479054994,0
40,46,0.0032918667755856,0.845560901391628,0,5.51598211209407,1,-0.837905329263988,0,0.837905329263988,0
41,46,0.148098773438436,0.846638038390135,0,7.17081749334585,1,0.837905329264005,0,-0.837905329264005,0
40,47,0.0007444765165504,0.104927923001056,0,224.199322111282,1,-8.22914024501498,0,8.22914024501498,0
42,47,0.0134127961737832,0.107590693009954,0,216.890606815033,1,8.22914024501498,0,-8.22914024501498,0
1,49,0.048061965487364,0.0195431238632285,0,5713.37993394651,1,-18.449254190762,0,18.449254190762,0
17,49,0.0253574658343975,0.0939444958943585,0,2610.36053577707,1,16.6409897422443,0,-16.6409897422443,0
37,50,0.000502996077441,0.0286664787068933,0,298.804743501381,1,-60.3721371173473,0,60.3721371173473,0
45,50,0.0038617585392452,0.0178105195959318,0,2994.11117842052,1,129.078849958544,0,-129.078849958544,0
16,51,0.0013087906226929,0.0062393629697365,0,673.372750792448,1,513.494305748479,0,-513.494305748479,0
18,51,0.007288571003848,0.0154806915088879,0,1680.97278834046,1,-152.891072582819,0,152.891072582819,0
44,51,0.0398102891122276,0.0399388487378825,0,392.458798552795,1,-16.8081553798587,0,16.8081553798587,0
45,51,0.004785540081075,0.0716538031485998,0,1365.26920117492,1,12.0909590466155,0,-12.0909590466155,0
3,53,0.0172779986955499,0.0312604922095666,0,418.662270103882,1,75.1079004601268,0,-75.1079004601268,0
45,54,0.0013387010893253,0.0139224888684453,0,668.241509500378,1,-141.169809005159,0,141.169809005159,0
48,54,0.0005937815509925,0.0033980182071747,0,2808.96825249529,1,409.837857607563,0,-409.837857607563,0
51,54,0.0037774597915226,0.0120044040361673,0,733.714647871138,1,-235.896616384046,0,235.896616384046,0
52,54,0.0037603035397405,0.100860543460608,0,2106.9466314798,1,-32.7714322183568,0,32.7714322183568,0
16,55,0.0012667124737912,0.0074794739047015,0,1095.5818749795,1,278.551948274928,0,-278.551948274928,0
37,55,0.0013858870840002,0.0205337455429886,0,290.554542298287,1,-208.618057023762,0,208.618057023762,0
44,55,8.95501067864123e-05,0.0256206779210308,0,506.953501851652,1,-69.9338912511664,0,69.9338912511664,0
1,56,0.0081943078614582,0.03837466730617,0,1991.53552572252,1,-20.4670573106983,0,20.4670573106983,0
6,56,0.0015253407792986,0.0073703456477458,0,2038.42328748966,1,-453.940656228201,0,453.940656228201,0
17,56,0.0120528942479548,0.0904027043403692,0,1334.95934879045,1,12.5933062027862,0,-12.5933062027862,0
41,56,0.0011137947951215,0.0222448614125112,0,31.647848216088,1,-12.4521021359229,0,12.4521021359229,0
49,56,0.0384470194731016,0.234954823974142,0,583.813700729881,1,-1.80826444851745,0,1.80826444851745,0
51,56,0.0014649501813614,0.003497969492934,0,1131.41214474082,1,591.782653216465,0,-591.782653216465,0
2,57,0.0009375344626879,0.0124264911606317,0,7409.54491766371,1,1278.36831109954,0,-1278.36831109954,0
16,57,1.29446030286445e-05,0.0016180441145247,0,2367.3455874786,1,-792.046254023404,0,792.046254023404,0
48,57,3.2902964760423e-05,0.0005366985445857,0,6567.27979144142,1,-486.322057076183,0,486.322057076183,0
