bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,299.722262406486,0
7,571.373582045373,0,1,1,688.648981898399,0
9,514.912420173845,0,1,1,548.749012339817,0
10,0.0,0,1,0,547.10685236273,0
24,235.660097935724,0,1,1,235.660097935724,0
28,167.990774923175,0,1,1,191.119226053681,0
32,62.8008875326765,0,1,1,80.2629718698396,0
36,344.641489966834,0,1,1,344.641489966834,0
40,99.4921134638168,0,1,1,198.905860495565,0
44,0.0,0,1,0,370.121764654088,0
47,592.64970313577,0,1,1,592.64970313577,0
52,123.45953009549,0,1,1,123.45953009549,0
55,41.329994209898,0,1,1,41.329994209898,0
