bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,616.349156761486,0,1,1,616.349156761486,0
11,79.3467341622039,0,1,1,79.3467341622039,0
19,937.596918910742,0,1,1,945.641444828215,0
33,57.3945066429609,0,1,1,57.3945066429609,0
36,0.0,0,1,0,181.401689415543,0
38,0.0,0,1,0,213.019675170731,0
42,881.83740227857,0,1,1,881.837402278569,0
43,55.2651598768551,0,1,1,63.2518859063461,0
44,0.0,0,1,0,476.113948125744,0
46,9.89547119509237e-25,0,1,1,212.69411839692,0
48,126.520714849778,0,1,1,149.610346997783,0
54,0.0,0,1,0,295.844241177592,0
55,1.93870456067116e-24,0,1,1,120.75979461002,0
