bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1080.61559284897,0,1,1,1371.5259109363,0
4,0.0,0,1,0,423.353703760444,0
7,0.0,0,1,0,313.936294659242,0
14,794.461742947964,0,1,1,794.461742947964,0
20,292.479552989802,0,1,1,298.622806485781,0
25,0.0,0,1,0,300.674323068046,0
36,0.0,0,1,0,134.71883627459,0
43,159.558807178933,0,1,1,159.558807178933,0
49,235.111893008674,0,1,1,235.111893008674,0
50,120.029839882512,0,1,1,120.029839882512,0
52,0.0,0,1,0,9.63673702502601,0
57,100.746852196806,0,1,1,100.746852196806,0
