from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000155287516368,0.0099564318316198,0,1172.19677345773,1,139.261632027589,0,-139.261632027589,0
7,8,0.002218236593256,0.0009111701830587,0,797.124479120321,1,80.2576158842925,0,-80.2576158842925,0
9,10,0.0005629642743167,0.0071766428123061,0,819.998488881129,1,-202.610101235844,0,202.610101235844,0
7,11,0.0069083154367035,0.0166936959087964,0,238.386407973737,1,7.48726855185389,0,-7.48726855185389,0
4,12,0.0016633884410575,0.0124480512892607,0,925.978789320156,1,21.4207441975057,0,-21.4207441975057,0
5,12,0.0005598935846563,0.0109754346907438,0,2534.55415209465,1,-21.4207441975058,0,21.4207441975058,0
1,14,0.0505074918783062,1.02784704761591,0,90.6162665888296,1,-2.0242804922144,0,2.0242804922144,0
6,15,0.0021192778368993,0.0282794710159619,0,100.619546335899,1,-17.7093583124107,0,17.7093583124107,0
8,16,0.0281280182174519,0.0265545757968324,0,2639.30030544922,1,-150.559871153234,0,150.559871153234,0
9,16,0.0009103032252879,0.0066778531175322,0,1197.43582185382,1,202.610101235844,0,-202.610101235844,0
14,16,0.0058788414022722,0.0160262657487946,0,434.743733159705,1,-52.0502300826106,0,52.0502300826106,0
1,18,0.0020661257844991,0.12931775068696,0,29.9268521752062,1,-7.93225660524789,0,7.93225660524789,0
13,18,0.0041248405626245,0.0263662030159843,0,4017.17240910043,1,53.4659011840505,0,-53.4659011840505,0
15,18,0.0040493612030789,0.0488867948490712,0,776.834967949399,1,-45.5336445788025,0,45.5336445788025,0
5,19,0.0235054121228113,0.645582648187144,0,3.43668968313102,1,0.489157244082465,0,-0.489157244082465,0
13,19,0.0232197688661151,0.0169700555892845,0,1615.11299433206,1,-53.5459985069648,0,53.5459985069648,0
10,20,0.003856050339576,0.0261047188621549,0,248.537803997354,1,72.1752811229271,0,-72.1752811229271,0
17,20,0.0449511428097348,0.0633946634016233,0,42.2116015943899,1,20.1317183395879,0,-20.1317183395879,0
5,21,0.0018159331203988,0.0151335837774723,0,2428.08026822623,1,-212.582089772788,0,212.582089772788,0
17,21,0.0704622859474504,0.0206341827559334,0,123.61713093396,1,-85.4437909219567,0,85.4437909219567,0
17,22,0.0320785656592149,0.029572567033734,0,1259.36065650102,1,-31.2994496506381,0,31.2994496506381,0
21,22,0.0229562344575715,0.141881036420983,0,26.1878765817626,1,5.90253458429832,0,-5.90253458429832,0
14,23,0.0002875593808247,0.0024990664482621,0,415.620871840719,1,-301.180024268615,0,301.180024268615,0
17,23,0.0036356150979049,0.0094750490152186,0,240.704911460599,1,240.70491146059,0,-240.70491146059,0
20,23,0.0016879685208807,0.06332230924461,0,291.28889489061,1,15.8624557196481,0,-15.8624557196481,0
19,24,0.0005356174014322,0.0048488653386761,0,299.067807155671,1,-217.519256658088,0,217.519256658088,0
24,25,0.0063838292797481,0.0916968519479873,0,1424.43251419937,1,38.0658913043418,0,-38.0658913043418,0
21,26,2.24447290074557e-06,0.0008497835363102,0,597.850381938585,1,-303.928415279043,0,303.928415279043,0
17,27,0.013561943823397,0.0026128049307721,0,223.869843475465,1,-209.108237768137,0,209.108237768137,0
24,28,0.0019497387335075,0.0060154208182187,0,434.411189157996,1,-255.58514796243,0,255.58514796243,0
22,29,0.004751402228838,0.0286182659937925,0,413.920815871275,1,-25.3969150663398,0,25.3969150663398,0
27,29,0.0130104173249727,0.0996433230041244,0,127.752873340874,1,-11.1002089819033,0,11.1002089819033,0
27,30,0.0001889695175329,0.0039447923664249,0,711.576338148039,1,-332.089798413095,0,332.089798413095,0
26,31,0.0053177833067469,0.0857127288432265,0,90.6162665888296,1,8.52898735468045,0,-8.52898735468045,0
28,31,0.070774380818341,0.0387086639296998,0,12.0897242573093,1,-12.0897242572997,0,12.0897242572997,0
29,31,0.0106021517385554,0.101700118060109,0,8.42184999361945,1,3.56073690261929,0,-3.56073690261929,0
28,32,0.0005026783143036,0.018724880385074,0,513.318323559369,1,-124.105244719583,0,124.105244719583,0
27,33,0.0003202526735965,0.0108323254056615,0,643.527496002326,1,131.961144863194,0,-131.961144863194,0
26,35,0.0016287581136732,0.009295500484828,0,519.984381623493,1,-312.457402633724,0,312.457402633724,0
30,35,7.32358350517339e-05,0.0095389062601841,0,360.773504061009,1,-321.776907987125,0,321.776907987125,0
34,35,0.0003956643978399,0.0017206222602757,0,857.402780722924,1,771.561464570291,0,-771.561464570291,0
28,36,0.0064725663680638,0.022115045471948,0,258.807998229364,1,-76.8661779415638,0,76.8661779415638,0
28,38,0.0226473529084039,0.0462897730451076,0,637.580869521398,1,-42.5240010439824,0,42.5240010439824,0
30,38,0.003549613310277,0.181464503013153,0,101.557963879834,1,-5.14898678460396,0,5.14898678460396,0
32,38,0.0017222508757421,0.0386334151975607,0,76.6909355513273,1,9.20005397972449,0,-9.20005397972449,0
32,39,0.0021659969352653,0.0892504382749105,0,59.4928218615503,1,16.5941143712913,0,-16.5941143712913,0
30,40,0.0188439959456326,0.0757407984548056,0,261.587688632193,1,-5.16390364136614,0,5.16390364136614,0
32,40,0.0463467740489603,0.073105938147796,0,218.686078119016,1,12.292703861765,0,-12.292703861765,0
39,40,0.0259100165805408,0.0816914928500815,0,24.3204445042099,1,-7.12880022039885,0,7.12880022039885,0
32,41,0.0001415933793138,0.0118593164620157,0,281.062498477373,1,-162.192116932364,0,162.192116932364,0
36,43,0.0132513079857162,0.0158236791784031,0,296.840545758625,1,-76.8661779415638,0,76.8661779415638,0
39,44,0.0024101685088503,0.0343313919896168,0,1297.0821971586,1,56.1257170138655,0,-56.1257170138655,0
39,45,0.0271224684340956,0.0164920401953766,0,213.438059702631,1,-82.5060221390839,0,82.5060221390839,0
41,45,0.261904893578667,1.43480185304752,0,90.6162665888296,1,1.42446637139993,0,-1.42446637139993,0
37,46,0.0003749818608141,0.0129786690795102,0,968.632645555082,1,563.066332325453,0,-563.066332325453,0
44,46,0.0039201465708624,0.0584185410628962,0,798.016378956473,1,56.1257170138655,0,-56.1257170138655,0
41,47,0.0006082054931734,0.0023025325861432,0,390.798126782328,1,-163.616583303764,0,163.616583303764,0
42,47,0.0145347851604393,0.0135261504717455,0,812.48776749427,1,36.6339329519772,0,-36.6339329519772,0
46,48,0.0002613649193872,0.0019940105841535,0,816.651389995814,1,538.592759613099,0,-538.592759613099,0
13,49,0.140803553334593,0.882053992194731,0,90.6162665888296,1,0.0800973229142091,0,-0.0800973229142091,0
1,50,0.0313106570498508,0.135404778955124,0,29.4313915828078,1,9.95653709746226,0,-9.95653709746226,0
2,50,0.0998697876683597,0.0577809314901799,0,999.234145341081,1,-28.1282567048409,0,28.1282567048409,0
6,50,0.0001041895044624,0.007254741735555,0,3779.31702891222,1,-48.6386631421194,0,48.6386631421194,0
11,50,0.0022313018621678,0.0284574944906462,0,243.54492444707,1,7.48726855185398,0,-7.48726855185398,0
15,50,0.13884725545692,0.005317309642083,0,183.522840144555,1,27.824286266392,0,-27.824286266392,0
42,51,0.0010046803718067,0.0023659895418855,0,269.224851609055,1,116.02476256596,0,-116.02476256596,0
43,51,0.0001761617660838,0.0250939233096255,0,184.155619139224,1,-76.8661779415638,0,76.8661779415638,0
45,51,0.0034035902457237,0.0325790766299175,0,168.206879352943,1,-81.081555767684,0,81.081555767684,0
4,53,0.0024538014995655,0.0037559811391251,0,1371.57463455707,1,424.452854343183,0,-424.452854343183,0
5,53,0.0015643646042682,0.0150066257589311,0,724.986528465499,1,72.8004037362702,0,-72.8004037362702,0
49,53,0.0378720870913095,0.191516393872355,0,6.4385413791906,1,-1.05803866518061,0,1.05803866518061,0
52,53,0.0007850974969009,0.0018088883749325,0,1754.27310718312,1,-496.195219414273,0,496.195219414273,0
2,54,0.0046895421908076,0.0196526383257021,0,383.571763411837,1,-111.133375322748,0,111.133375322748,0
48,54,0.0001192781883029,0.0019856049937093,0,1483.02277560018,1,649.127110917173,0,-649.127110917173,0
5,55,7.65898135106791e-05,0.0098766825020604,0,380.414229997734,1,160.713272989941,0,-160.713272989941,0
8,55,0.0103165576314213,0.023656610057379,0,137.847875896629,1,-133.402984281059,0,133.402984281059,0
49,55,0.0695541455812996,0.256730136418527,0,2.67537451132357,1,1.1381359880948,0,-1.1381359880948,0
54,55,0.0160997244995665,0.0540139647447113,0,2127.67493922448,1,-52.9864078117944,0,52.9864078117944,0
6,57,0.0001611994658466,0.0037371288680498,0,1787.12599615553,1,66.3480214545302,0,-66.3480214545302,0
8,57,0.0002109648150224,0.0023769745397329,0,1348.44666404168,1,364.220471318583,0,-364.220471318583,0
52,57,0.0246422134864027,0.258823787173217,0,75.9772891352702,1,13.9819797841969,0,-13.9819797841969,0
54,57,0.0003299410955071,0.00196349540244,0,2797.48351087241,1,590.579026498,0,-590.579026498,0
56,57,0.0004554321759328,0.0007106726012344,0,3172.5498291911,1,-1035.12949905532,0,1035.12949905532,0
