cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075785921404366,54.1538529075433,659.965474717671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079613790594232,55.8966509483672,21.706471370578
2,0,0,3,0.0051817577072207,46.2382034326361,17.5212187828202
2,0,0,3,0.0057303476511939,33.9345156599056,458.708497513355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037799935169179,24.7125330488855,2932.90320380808
2,0,0,3,0.0057063081544424,30.6314390891538,519.521438242188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035133337918859,43.3502126314635,289.861941866701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057571661638295,56.4649350590076,568.771528375448
2,0,0,3,0.0032984326506924,43.9366168237891,428.055722678231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
