bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,268.593400013365,0,1,1,268.593400013366,0
3,189.751210043495,0,1,1,189.751210043495,0
4,1011.39219058617,0,1,1,1017.12655902076,0
14,0.0,0,1,0,65.4416514274196,0
15,0.0,0,1,0,250.865799140421,0
18,89.2587229885802,0,1,1,89.2587229885803,0
19,102.731487644813,0,1,1,102.731487644824,0
22,20.6752179240928,0,1,1,20.675217924093,0
25,530.103760235382,0,1,1,530.103760235382,0
27,0.0,0,1,0,112.000857727178,0
28,154.220752499525,0,1,1,630.257895776888,0
29,0.0,0,1,0,347.472941544608,0
37,0.0,0,1,0,521.372955606238,0
38,93.6762000168887,0,1,1,210.26029237901,0
42,64.0502641510545,0,1,1,64.0502641510545,0
51,4.55959817144952,0,1,1,4.55959817144952,0
