cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020040560173161,37.8178102864717,127.785674302816
2,0,0,3,0.0074594693608519,33.5521388622122,534.096575857362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060901307227034,38.8515380441786,1988.86165182913
2,0,0,3,0.0062519535365879,52.6597793029524,3009.66259156311
2,0,0,3,0.0045975458777139,30.6834790178818,344.421915921172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065294174896342,31.3227586525663,3116.3388754125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
