bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.1455649474196,0,1,1,231.646813810482,0
8,75.5476698299426,0,1,1,75.5476698299426,0
10,117.236482313909,0,1,1,117.236482313909,0
11,0.0,0,1,0,225.969979699816,0
12,174.47144902975,0,1,1,174.47144902975,0
13,22.3504362783284,0,1,1,22.3504362783284,0
15,0.0,0,1,0,201.106045194034,0
25,913.111651966444,0,1,1,1139.14492078827,0
29,91.1918728953451,0,1,1,91.1918728953451,0
39,0.0,0,1,0,694.456611362991,0
43,82.6839430239249,0,1,1,82.6839430239249,0
52,888.851377923394,0,1,1,888.851377923394,0
54,22.4427082000362,0,1,1,22.4427082000362,0
55,295.2774370741,0,1,1,295.2774370741,0
