cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028163987393522,30.5447948170768,3066.53093664806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077016078570809,23.4043230254015,3288.26298530468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064553148838397,37.6728845195307,215.295209441384
2,0,0,3,0.0035854144118242,43.6122181168191,58.5101996825031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064746903009012,48.5304191563173,444.062332228419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037011138592713,29.943865615997,154.840875778033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035047960156627,46.0525647059594,138.595325406095
