bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,206.596294976879,0
8,314.822659798658,0,1,1,642.284802253735,0
9,0.0,0,1,0,300.00724016202,0
11,0.0,0,1,0,186.95964605198,0
14,539.95597543409,0,1,1,539.95597543409,0
17,127.903673796896,0,1,1,127.903673796896,0
20,112.865061682636,0,1,1,191.5653815821,0
22,0.0,0,1,0,282.76088133514,0
24,140.23257546849,0,1,1,143.062461328783,0
25,123.789213229506,0,1,1,123.789213229506,0
30,121.501379128831,0,1,1,121.501379128831,0
38,89.429154913359,0,1,1,89.4291552548988,0
40,436.592874264794,0,1,1,436.592874264794,0
42,77.5680020774994,0,1,1,77.5680020774995,0
44,0.0,0,1,0,326.084773274625,0
45,83.8773463239721,0,1,1,83.8773463239722,0
46,374.460035056996,0,1,1,374.460035056996,0
51,7.97861189157283,0,1,1,7.97861189157302,0
