bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,362.883185557797,0
12,0.0,0,1,0,321.860379287472,0
15,164.84417327677,0,1,1,164.844173271257,0
21,0.0,0,1,0,296.218517353955,0
23,84.3141542238342,0,1,1,84.3141543735694,0
25,181.073783865407,0,1,1,181.073783859954,0
27,662.968997149191,0,1,1,909.9888047593,0
29,575.150304435957,0,1,1,843.030290437641,0
37,390.435070063265,0,1,1,390.435070066369,0
39,53.3832817284563,0,1,1,65.5885597186739,0
44,54.7260145975116,0,1,1,54.7260145977443,0
52,245.172805062731,0,1,1,245.172805063457,0
53,270.793119149866,0,1,1,270.793119150209,0
55,71.4488899232441,0,1,1,71.4488899269214,0
