from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.164219131514927,0.584439910262114,0,49.9424830830637,1,0.27718505963347,0,-0.27718505963347,0
2,3,0.0789505372478201,0.647093857143914,0,6.89208064952402,1,-1.22323876191436,0,1.22323876191436,0
4,6,0.0218369571387664,0.0216045865888177,0,5360.76571050213,1,13.1044829064201,0,-13.1044829064201,0
4,8,0.000119667595241,0.0065075248878972,0,357.481406700167,1,294.715332861343,0,-294.715332861343,0
2,9,0.0092235478901603,0.125951555984021,0,9.33876045822285,1,1.50042382154782,0,-1.50042382154782,0
7,9,0.0075401847315986,0.0573080202577602,0,224.652854063296,1,11.8884607950734,0,-11.8884607950734,0
1,10,0.0010152092250688,0.221540224780341,0,49.9424830830637,1,-0.388953334595948,0,0.388953334595948,0
9,10,0.0708753379896722,0.123868529575144,0,30.0174280591586,1,-3.52912508941895,0,3.52912508941895,0
4,14,0.0069088899157356,0.0189972263229859,0,148.425796481126,1,-5.38597185793259,0,5.38597185793259,0
14,15,0.0011819179719434,0.0081944446276801,0,1305.7111095381,1,-180.30146886977,0,180.30146886977,0
11,16,0.0958896075024655,0.183051076537541,0,97.483005185205,1,13.9657258515628,0,-13.9657258515628,0
9,17,0.047034997706612,0.168182595477678,0,982.336991116778,1,-4.25194364139688,0,4.25194364139688,0
15,17,0.0002451236109864,0.0049965829664105,0,257.115058643484,1,117.463846353046,0,-117.463846353046,0
16,17,0.0970781844990742,0.220051208257281,0,4262.90562596272,1,-16.5206275167199,0,16.5206275167199,0
11,18,0.0196083007879737,0.0615397214513302,0,177.851430446947,1,-11.4323783121415,0,11.4323783121415,0
12,18,0.0292188282926503,0.0653418864164554,0,184.154634033963,1,11.4323783121415,0,-11.4323783121415,0
13,19,0.0791045598704187,0.755525216716072,0,49.9424830830637,1,-0.0178088355115485,0,0.0178088355115485,0
17,20,0.319300442079724,0.385375450399039,0,14.954776459152,1,0.0435104321054397,0,-0.0435104321054397,0
14,21,0.0002649916027577,0.0019823424861458,0,243.368826265802,1,174.915497011837,0,-174.915497011837,0
15,22,0.0025460397635241,0.0100127499614278,0,390.160120364899,1,51.2144300059102,0,-51.2144300059102,0
17,22,0.197361409569754,0.123402223783758,0,11.5688449900526,1,-0.600642107717253,0,0.600642107717253,0
19,22,0.0750672697427868,1.11109978558967,0,49.9424830830637,1,-0.0178088355115527,0,0.0178088355115527,0
13,23,0.352523580915211,0.970411813100007,0,49.9424830830637,1,0.0178088355115527,0,-0.0178088355115527,0
20,23,0.0566091847200688,0.426691325560787,0,6.82598930693268,1,-0.0945978972535677,0,0.0945978972535677,0
22,23,0.0950669218801975,0.657962486317649,0,4.51516679574905,1,0.0767890617420136,0,-0.0767890617420136,0
17,24,0.0008367251001479,0.0115660597104135,0,1009.60241650014,1,97.248406870541,0,-97.248406870541,0
22,25,5.16807982997848e-05,0.0131142574520385,0,383.656747409406,1,50.5191900009396,0,-50.5191900009396,0
24,25,0.0030301410048958,0.0715811352812218,0,393.244207678638,1,-7.49331211847488,0,7.49331211847488,0
20,26,0.0016404650062472,0.0152147895228019,0,127.091089477575,1,54.3575428969019,0,-54.3575428969019,0
24,26,0.0010378382839157,0.10776390931506,0,6.22766413894607,1,-2.60731497094336,0,2.60731497094336,0
24,27,0.0001918471136368,0.0736324764070501,0,35.2945422588459,1,-2.09637795550459,0,2.09637795550459,0
25,27,0.0592754864419562,0.182227773911154,0,35.5899839655049,1,2.09637795550458,0,-2.09637795550458,0
21,28,0.0002569341502015,0.0128833763841513,0,735.198099645989,1,138.610906458917,0,-138.610906458917,0
20,29,0.0001781935189631,0.0339067906811632,0,62.064055108655,1,-54.2194345675427,0,54.2194345675427,0
21,30,0.0154171390644015,0.0485985838388439,0,50.4259363131428,1,36.30459055292,0,-36.30459055292,0
28,30,0.0559033913316264,0.0185837743638623,0,5.66042227574936,1,-1.15287619824436,0,1.15287619824436,0
25,33,0.0173990256920049,0.0376978277770745,0,192.361020083608,1,40.9294999269601,0,-40.9294999269601,0
26,33,0.0018820642935921,0.0248800431704001,0,122.763378395173,1,51.7502279259586,0,-51.7502279259586,0
24,34,0.0007031040318916,0.0079966087117869,0,298.752554504881,1,56.0325096211011,0,-56.0325096211011,0
32,34,0.0024488376639874,0.0073954054893232,0,311.820930982396,1,-56.0325096211011,0,56.0325096211011,0
29,35,0.0002485363802474,0.0369142192704099,0,190.28209503773,1,48.5954196830721,0,-48.5954196830721,0
31,36,3.39784020048674e-05,0.0004139943298021,0,1996.08044423113,1,-684.760569080441,0,684.760569080441,0
31,37,0.0008758463863319,0.0124900327776514,0,29318.9384533218,1,19.8002778067039,0,-19.8002778067039,0
32,37,0.0013847734059432,0.0120373271808133,0,487.245214904751,1,22.1036386038065,0,-22.1036386038065,0
36,37,0.0001319081773542,0.0019623092434388,0,800.73185707307,1,270.494119853181,0,-270.494119853181,0
29,38,0.0312484631844164,0.151717578986814,0,343.475409465593,1,10.069103625266,0,-10.069103625266,0
31,40,3.19260758324614e-05,0.0056721994876839,0,249.850775514813,1,-61.6221936338221,0,61.6221936338221,0
39,40,0.0009387593465411,0.0021678852850333,0,239.387650796078,1,102.10605655187,0,-102.10605655187,0
38,41,0.0010439262137069,0.0293462954727735,0,93.5415334874145,1,39.2427945649324,0,-39.2427945649324,0
39,41,0.0034186785759968,0.0147149963805683,0,83.0396164883893,1,-39.2427945649325,0,39.2427945649325,0
10,42,0.0023669567301344,0.0315348795498892,0,226.535532310752,1,-11.2700315540614,0,11.2700315540614,0
12,42,0.049294402680161,0.056181438676608,0,43.2752044380674,1,5.23610553239404,0,-5.23610553239404,0
6,43,1.73771530728249e-05,0.0309096998668065,0,478.376176982282,1,13.1044829064199,0,-13.1044829064199,0
35,43,0.0002158173883413,0.0351642365562432,0,200.023977244348,1,48.5954196830721,0,-48.5954196830721,0
36,43,2.84355473745716e-05,8.97875697801669e-05,0,1016.09315678655,1,-461.82381321139,0,461.82381321139,0
39,43,0.0020755344679386,0.0433956263376191,0,51.0950271154991,1,5.66726609800869,0,-5.66726609800869,0
42,43,0.0069144755069206,0.0084673746665042,0,649.706229376729,1,207.677989879935,0,-207.677989879935,0
10,44,0.0272962410368226,0.0844681062814805,0,78.8680066402194,1,8.02755043455419,0,-8.02755043455419,0
11,44,0.372732147955757,0.0485190157866388,0,3.21625560150122,1,-2.53334753942129,0,2.53334753942129,0
39,44,0.0026483464989781,0.0146739459805118,0,1099.84637809781,1,-32.6484585757956,0,32.6484585757956,0
5,45,0.0007864174554973,0.0043088622753464,0,1504.34973370457,1,277.194591935613,0,-277.194591935613,0
36,45,0.0011847004312495,0.0121608791891998,0,380.560612678408,1,-74.7835253549908,0,74.7835253549908,0
38,47,0.0035153369579591,0.0324451285482129,0,723.143112455762,1,-29.1736909396664,0,29.1736909396664,0
39,48,0.0035383455985852,0.0196811096882847,0,1048.96719499295,1,-35.8820695091497,0,35.8820695091497,0
43,49,0.0129189726511455,0.0054054188002124,0,516.41046951062,1,-121.870904032355,0,121.870904032355,0
3,50,0.0019330506416038,0.184814786309578,0,9.90396138436381,1,-1.63310732058648,0,1.63310732058648,0
44,50,0.0050833462916685,0.0560972044226168,0,1902.61504719231,1,-27.1542556806628,0,27.1542556806628,0
5,51,0.0025709878787468,0.0145951505852087,0,1134.60309359346,1,26.8694344054499,0,-26.8694344054499,0
10,51,0.0639612783900452,0.395367171631408,0,2.46206987657261,1,-0.675597304507722,0,0.675597304507722,0
47,51,0.0159769513126709,0.072226705826076,0,570.513359583949,1,17.3255815379948,0,-17.3255815379948,0
48,51,0.0002981557842287,0.0200117707866253,0,35.8820695091497,1,-35.8820695091496,0,35.8820695091496,0
49,51,0.120690331034109,0.338328893029801,0,22.3375032068645,1,-2.98949928057037,0,2.98949928057037,0
5,52,0.0215915858643606,0.13729476388131,0,120.242630685103,1,-7.03456097473468,0,7.03456097473468,0
9,52,0.0039507870136519,0.0102388684181654,0,385.108546795535,1,-201.411745522696,0,201.411745522696,0
12,52,0.0003615936804159,0.0585242067852143,0,453.566345841726,1,-16.6684838445356,0,16.6684838445356,0
49,52,0.0010040710678296,0.0199308362529675,0,369.883219348823,1,-118.881404751784,0,118.881404751784,0
5,53,0.001683205719453,0.0067112968499143,0,352.897941101164,1,-179.959864051679,0,179.959864051679,0
46,53,0.0027739833855779,0.0061956942287693,0,3624.67018446179,1,1150.39042307007,0,-1150.39042307007,0
47,53,0.0006147662963632,0.0010052747274689,0,411.401351193789,1,-346.728928394654,0,346.728928394654,0
52,53,0.0021837173788419,0.0005974109715774,0,713.966853322419,1,-405.007092600447,0,405.007092600447,0
1,54,0.027731435038891,0.499963002103091,0,49.9424830830637,1,0.11176827496249,0,-0.11176827496249,0
47,54,0.0040160445466285,0.0253466347808961,0,292.220810920306,1,65.512739749286,0,-65.512739749286,0
3,55,0.0116811983704638,0.166956646757199,0,49.9424830830637,1,0.409868558672111,0,-0.409868558672111,0
4,55,0.0123554658833992,0.0053460470815712,0,780.137083876492,1,-222.569847084701,0,222.569847084701,0
47,55,0.0009580758286987,0.0048450559402345,0,508.252879326293,1,215.379451010129,0,-215.379451010129,0
50,55,0.002770867828431,0.054605288419474,0,85.6550830999106,1,6.78052751589999,0,-6.78052751589999,0
7,56,2.23993626320176e-05,0.013742540903154,0,616.905655364187,1,-77.2924969483164,0,77.2924969483164,0
50,56,0.0014319055731041,0.0129652352754826,0,789.793969455744,1,-35.5678905171493,0,35.5678905171493,0
53,56,0.0020498017243449,0.0027681695078588,0,482.571980291375,1,202.547057352335,0,-202.547057352335,0
54,56,0.0017939415680136,0.0091241990813546,0,165.888566312894,1,-158.742780153615,0,158.742780153615,0
42,57,0.0138652905506039,0.238404111793732,0,6.08960216302596,1,0.904610734890127,0,-0.904610734890127,0
45,57,0.0030693577377343,0.0070462762266095,0,203.17134250914,1,-95.7749924209841,0,95.7749924209841,0
47,57,0.0103158771293783,0.0532481511492754,0,633.669098493001,1,25.89277708028,0,-25.89277708028,0
51,57,0.544379928447244,0.0159881397734473,0,99.5099256378955,1,7.96670709911727,0,-7.96670709911727,0
52,57,0.000751413056299,0.0243455631150743,0,273.85775012233,1,61.0108975066965,0,-61.0108975066965,0
