bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.5707830799618,0,1,1,14.570783079967,0
3,71.455379274601,0,1,1,71.4553792746104,0
4,199.843645158465,0,1,1,199.843645158467,0
5,200.8446315159,0,1,1,200.844631515912,0
6,616.70302679143,0,1,1,710.250545548443,0
8,0.0,0,1,0,185.740515667423,0
13,39.8522321839867,0,1,1,116.558448115679,0
17,0.0,0,1,0,168.006229692743,0
20,1.3219564451917598e-11,0,1,1,26.3611036554541,0
22,-5.95792328746432e-12,0,1,1,108.061375566893,0
25,543.765518759537,0,1,1,573.253429795169,0
26,40.3790319289448,0,1,1,40.3790319289514,0
27,237.956453415151,0,1,1,237.95645341516,0
28,2.0593010975626002e-11,0,1,1,231.992460054093,0
29,90.6250924070782,0,1,1,90.6250924070831,0
30,37.9749571277394,0,1,1,85.3612845064788,0
38,24.3692360242364,0,1,1,41.7990380735094,0
39,15.1741427952785,0,1,1,15.1741427952829,0
41,58.8771820909986,0,1,1,58.8771820910028,0
45,100.959672608548,0,1,1,100.959672608556,0
47,0.0,0,1,0,523.347694152734,0
51,45.9606635473089,0,1,1,45.9606635473254,0
55,190.037060402872,0,1,1,190.037060402879,0
56,224.961884370511,0,1,1,224.961884370504,0
