bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.1607389541571,0,1,-5.82352245877666
2,1,0.0,0,1,-7.10542953438694
3,1,34.7391053561547,0,1,-7.32428925412965
4,2,0.0,0,1,-5.91149286725987
5,1,0.0,0,1,-6.25554519962008
6,1,0.0,0,1,-6.14280669361806
7,1,0.0,0,1,-6.88428119287109
8,1,23.3890548112629,0,1,-7.04456105704935
9,1,40.1263564525436,0,1,-7.22631505731929
10,1,94.5446226877522,0,1,-3.28128777795416
11,1,56.5471682613457,0,1,-6.89656632463805
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-6.3842384036004
14,1,0.0,0,1,-6.25171303011531
15,1,0.0,0,1,-7.99216491016415
16,2,0.0,0,1,-4.98468111211728
17,1,0.0,0,1,-3.05219752890068
18,2,0.0,0,1,-3.05219752890068
19,1,0.0,0,1,-7.81209665495203
20,1,0.0,0,1,-1.08170700007263
21,1,0.0,0,1,-4.73805593687014
22,2,0.0,0,1,-7.04739780993181
23,1,1063.8659757899,0,1,-6.24827383860716
24,1,0.0,0,1,-5.20193736209839
25,1,62.2180041294855,0,1,-7.72275043678851
26,1,0.0,0,1,-6.33718620125055
27,1,46.9097336022416,0,1,-8.58470504303449
28,2,0.0,0,1,-7.66625843322432
29,1,0.0,0,1,-7.2056661110772
30,1,0.0,0,1,-7.35220116374083
31,1,0.0,0,1,-5.43908174754283
32,1,0.0,0,1,-7.79845666035376
33,2,0.0,0,1,-4.32503692846448
34,1,0.0,0,1,-9.24921213416196
35,1,26.9837535970023,0,1,-8.66998614680031
36,1,432.037308757177,0,1,-9.09245387122011
37,1,0.0,0,1,-7.7076724014772
38,1,0.0,0,1,-8.77927298978754
39,1,0.0,0,1,-9.3610027359696
40,1,166.171582120188,0,1,-9.93825648118884
41,1,0.0,0,1,-8.06548906907697
42,2,0.0,0,1,-7.51272814793529
43,1,162.005899474773,0,1,-8.43570395020465
44,2,0.0,0,1,-6.62975541289953
45,2,0.0,0,1,-7.51272814793529
46,1,0.0,0,1,-6.94192225186387
47,1,62.2378710964547,0,1,-7.81065657409867
48,1,312.712713881664,0,1,-10.1141836987737
49,1,0.0,0,1,-7.44720063808539
50,1,0.0,0,1,-6.6491163236718
51,1,0.0,0,1,-7.09939709519674
52,2,0.0,0,1,-6.69444236236466
53,1,0.0,0,1,-7.90627978863636
54,1,0.0,0,1,-6.85022527734379
55,1,39.8097479498533,0,1,-6.68373556972867
56,2,0.0,0,1,-8.83698947778834
57,1,40.8509565606422,0,1,-8.56806383008083
