bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6039467944222,0,1,-2.82425993382313
2,1,0.0,0,1,-2.29364102566084
3,3,0.0,0,1,0.0
4,1,65.1171076110487,0,1,-1.88446858659646
5,1,0.0,0,1,-1.49024780839461
6,2,0.0,0,1,-1.85037228502035
7,1,0.0,0,1,-1.77703596885118
8,1,104.359795491027,0,1,-1.82855953173196
9,1,0.0,0,1,-2.62785158715122
10,2,0.0,0,1,-2.09462101637871
11,2,0.0,0,1,-2.13618450408216
12,2,0.0,0,1,-1.44887381412272
13,2,0.0,0,1,-2.92404309072488
14,1,0.0,0,1,-2.4137914804637
15,1,289.598445205299,0,1,-3.10553231656978
16,2,0.0,0,1,-1.90071640987718
17,1,0.0,0,1,-3.07674024927788
18,1,0.0,0,1,-2.2349316411712
19,1,703.365258018093,0,1,-3.77021594156908
20,1,0.0,0,1,-3.4221458963372
21,1,392.370217321085,0,1,-4.34115205807787
22,2,0.0,0,1,-2.66844493436743
23,2,0.0,0,1,-3.66589272961454
24,1,0.0,0,1,-3.75027666632202
25,1,117.913176920683,0,1,-3.99550608926981
26,2,0.0,0,1,-2.26552968249876
27,1,201.733488445218,0,1,-2.76030614706642
28,2,0.0,0,1,-1.96669061528191
29,2,0.0,0,1,-2.89984457109084
30,2,0.0,0,1,-2.47710071485656
31,2,0.0,0,1,-1.40238314741772
32,1,0.0,0,1,-2.83896823588256
33,1,0.0,0,1,-2.33364246470847
34,2,0.0,0,1,-3.18309178200571
35,2,0.0,0,1,-3.71319711052543
36,1,0.0,0,1,-3.35852106909543
37,1,267.980801664192,0,1,-2.45668136459026
38,1,0.0,0,1,-3.45032885434771
39,1,0.0,0,1,-2.11312834741377
40,1,0.0,0,1,-2.24700819905009
41,2,0.0,0,1,-3.27023230547749
42,1,170.90660848495,0,1,-2.99164474018663
43,1,0.0,0,1,-2.43070502560412
44,2,0.0,0,1,-4.02904006644671
45,1,23.4791169735638,0,1,-2.34490059332255
46,2,0.0,0,1,-3.08452448879187
47,2,0.0,0,1,-3.11721416644903
48,1,0.0,0,1,-3.2669480858908
49,1,186.608368790119,0,1,-3.91283671832258
50,1,0.0,0,1,-3.34359448289036
51,1,195.90075729638,0,1,-3.43643555982714
52,1,0.0,0,1,-2.76209559641188
53,2,0.0,0,1,0.483496318176815
54,2,0.0,0,1,-2.08246812922996
55,1,0.0,0,1,-2.26552968249876
56,1,22.3735044665213,0,1,-1.76249539786819
57,1,0.0,0,1,-1.91874827104433
