bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,444.710251860306,0
8,208.685514470811,0,1,1,208.685514474561,0
9,0.0,0,1,0,104.205135708225,0
17,64.9772583555222,0,1,1,64.9772583556579,0
21,116.634661692119,0,1,1,116.634661692237,0
26,877.555763725062,0,1,1,1001.44840811911,0
32,71.1621554785929,0,1,1,71.1621554787111,0
44,661.932614019537,0,1,1,661.932614019661,0
48,0.0,0,1,0,499.577109270036,0
49,707.09181700072,0,1,1,707.091817000844,0
53,44.9140778763459,0,1,1,44.9140778765945,0
56,1.35673086384015,0,1,1,1.35673086401411,0
57,7.752227542805489e-12,0,1,1,335.682012704366,0
