bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,614.382942161482,0,1,1,614.382942161503,0
5,64.5269756594313,0,1,1,189.875829288924,0
14,0.0,0,1,0,312.804349318526,0
20,287.409314623722,0,1,1,287.409314640268,0
23,678.096222235629,0,1,1,939.051458447732,0
30,680.953533378305,0,1,1,680.953533378305,0
31,0.0,0,1,0,462.823339669346,0
42,177.454300777237,0,1,1,177.454300785097,0
48,120.188835535668,0,1,1,120.188835578033,0
49,131.298469119419,0,1,1,131.298469135047,0
56,0.0,0,1,0,346.135375021541,0
