cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047320888038021,55.917138960625,1249.96505961324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041092718935949,26.7061085141129,1887.85948886048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060559330322332,27.302681035543,142.435530473579
2,0,0,3,0.0054817815656093,56.6556683284184,3234.89144747867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077932504989545,55.4976827651882,221.787786177556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043126075891591,27.4328487068913,309.21556813332
