cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047132497672806,56.127282001878,1361.71894358309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046916824559572,39.7328065054501,2555.91186817726
2,0,0,3,0.005357262580179,40.5474370895759,404.422110634715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042631897364875,41.8304659695211,161.576528204883
2,0,0,3,0.0058702834243426,34.0996715264099,123.145112250725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069626194339361,55.2097704480202,196.98285946102
2,0,0,3,0.0,0.0,0.0
