bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.175788466365,0,1,1,479.700193878894,0
2,175.860530999995,0,1,1,175.860530999998,0
8,0.0,0,1,0,414.570762621979,0
10,801.22797460012,0,1,1,801.22797460012,0
15,60.408223576263,0,1,1,146.016253627739,0
16,0.0,0,1,0,387.696212947193,0
17,0.0,0,1,0,190.096931297915,0
23,128.006859280952,0,1,1,128.00685928095,0
41,115.890745475286,0,1,1,115.890745475291,0
42,31.6661441799039,0,1,1,31.6661441799062,0
46,967.174293360753,0,1,1,1127.9394184009,0
48,0.0,0,1,0,260.80568657047,0
54,2.90003354295645,0,1,1,2.90003354296676,0
