cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062930947085498,36.8823527616534,532.80680637847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064070344773032,55.2553573801686,280.346371221809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057247595557728,55.0848224711293,1060.29348069014
2,0,0,3,0.0026147520648225,35.7014703400952,237.28364625857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067245246343114,51.9294368960717,2971.58607321744
2,0,0,3,0.0033700458631308,48.3812334228735,153.739734125915
