bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,537.860339433704,0,1,1,781.285085478659,0
8,0.0,0,1,0,477.9370697679,0
10,146.227120532614,0,1,1,178.045695514417,0
16,307.708530223353,0,1,1,307.708530223353,0
20,0.0,0,1,0,350.631311068777,0
23,664.502787955045,0,1,1,664.502787955046,0
36,0.0,0,1,0,311.279925601438,0
39,522.224691131221,0,1,1,522.224691131221,0
41,133.375786615482,0,1,1,133.375786615963,0
42,239.084187396727,0,1,1,239.084187409068,0
55,0.0,0,1,0,71.5787966709568,0
56,203.327150194453,0,1,1,224.723879987521,0
