bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,135.786203458684,0
13,399.834792458502,0,1,1,436.20803624768,0
16,789.031344142308,0,1,1,976.540299973826,0
17,0.0,0,1,0,814.72279598361,0
22,867.395465196958,0,1,1,867.395465196958,0
29,318.324049783117,0,1,1,326.662004437473,0
31,0.0,0,1,0,285.408785202416,0
32,41.2307719098495,0,1,1,41.2307719098495,0
34,36.0418417526436,0,1,1,36.0418417526436,0
39,57.8597287615503,0,1,1,57.8597287615503,0
46,17.1687837496967,0,1,1,17.1687837496967,0
48,227.423815727975,0,1,1,227.423815727975,0
50,0.0,0,1,0,140.494367223945,0
