bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.811027137638,0,1,-6.73681472226988
2,1,0.0,0,1,-1.35139974640103
3,1,0.0,0,1,2.01546659361864
4,1,39.9247982363113,0,1,-2.90013683208302
5,1,0.0,0,1,-1.61989746459241
6,1,0.0,0,1,-0.331317441191149
7,2,0.0,0,1,-0.18491931010292
8,2,0.0,0,1,3.18844732050367
9,1,0.0,0,1,-0.773233030251459
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.882665468215908
12,2,0.0,0,1,-1.24383425398939
13,1,222.52110989649,0,1,-0.343683893955817
14,1,0.0,0,1,-1.01784954882705
15,1,201.633876495392,0,1,-0.509267366127886
16,1,217.67840893751,0,1,-1.36407108948232
17,1,0.0,0,1,-1.24383425398939
18,1,0.0,0,1,1.67178588782278
19,2,0.0,0,1,-1.38616973486194
20,1,4.02225657872633,0,1,-1.16015045465998
21,1,0.0,0,1,-3.07179560648244
22,1,0.0,0,1,-0.767567845665579
23,1,0.0,0,1,-4.45976711756254
24,2,0.0,0,1,-3.08350965434441
25,2,0.0,0,1,-1.24383425398939
26,1,0.0,0,1,-1.35175814549972
27,1,0.0,0,1,-4.45672622124367
28,1,7.71012956340234,0,1,-4.30503426035993
29,2,0.0,0,1,0.5559202084171
30,1,0.0,0,1,-6.45632305551409
31,2,0.0,0,1,-12.1401371834936
32,1,0.0,0,1,-2.53864377223537
33,2,0.0,0,1,0.111113811607879
34,1,0.0,0,1,-6.55698286031138
35,1,0.0,0,1,-7.33038882239098
36,1,58.8565472871309,0,1,-5.71881385628966
37,2,0.0,0,1,-0.56596694184698
38,1,0.0,0,1,-12.1401371834936
39,1,0.0,0,1,-10.0758737487409
40,1,295.182169890732,0,1,-13.9108285607461
41,1,142.566522819639,0,1,-8.12817594368592
42,1,0.0,0,1,-6.69844330844481
43,1,0.0,0,1,-9.99710561307299
44,2,0.0,0,1,-2.56139038628229
45,1,0.0,0,1,-8.16707669901242
46,1,93.7532916205866,0,1,-19.8567293436544
47,1,0.0,0,1,-9.37495865043941
48,1,248.741530677172,0,1,-11.8483481043279
49,1,0.0,0,1,-2.28143829545593
50,1,0.0,0,1,-1.95634880870734
51,1,0.0,0,1,-4.84978914699951
52,1,533.540221274852,0,1,-5.64938140233616
53,2,0.0,0,1,-3.61256727943562
54,1,0.0,0,1,-5.1831008730336
55,1,0.0,0,1,-2.69723987605819
56,1,0.0,0,1,-5.48490623193884
57,1,457.368703067019,0,1,-4.08177728893519
