cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077745146189828,39.8588686565557,965.394003831631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058372695617144,38.0160315855608,25.8560008214146
2,0,0,3,0.0058278621816039,37.9747174701144,475.330211232583
2,0,0,3,0.006871740048799,26.0581011944883,474.426218448933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353297592952,23.3626157465241,30.9099049172096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028013060650318,49.1254452581959,1065.45807672756
2,0,0,3,0.0035505730539015,53.701113020872,16.2443820054334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036517230600915,37.8885659800153,180.223608266158
2,0,0,3,0.0,0.0,0.0
