bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,433.746508234038,0
10,547.314228038553,0,1,1,547.314228038553,0
11,307.840622412231,0,1,1,307.840622412231,0
14,31.2218949535685,0,1,1,31.2218949535685,0
22,0.0,0,1,0,480.674080041048,0
34,809.529084796935,0,1,1,938.596738208974,0
38,16.3983981922468,0,1,1,16.3983981922468,0
39,0.0,0,1,0,71.3884382044974,0
41,0.0,0,1,0,282.441511009245,0
50,899.313312191651,0,1,1,899.313312191651,0
51,35.9231195060526,0,1,1,35.9231195060526,0
55,106.769933391365,0,1,1,150.660311592409,0
