bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.418864052891,0,1,1,841.28070626032,0
6,207.197166759591,0,1,1,207.197166759591,0
7,29.1275591734023,0,1,1,29.1275591734023,0
8,141.356249011832,0,1,1,141.356249011832,0
11,613.393444026157,0,1,1,613.393444026157,0
14,0.0,0,1,0,407.787408791974,0
16,0.0,0,1,0,198.445763515739,0
19,39.9221400686603,0,1,1,119.556352962641,0
20,275.960677731785,0,1,1,514.202186953964,0
21,26.7291134702025,0,1,1,26.7291134702025,0
26,0.0,0,1,0,271.59139354517,0
30,186.361397236869,0,1,1,186.361397236869,0
32,100.905691582849,0,1,1,100.905691582849,0
34,102.404714151178,0,1,1,131.60281303269,0
41,220.257863453864,0,1,1,220.257863453864,0
42,9.5221305580003e-19,0,1,1,0.466050350458601,0
43,-1.1362765172751e-21,0,1,1,10.4393826106277,0
45,8.84495283820223,0,1,1,8.84495283820223,0
52,51.2686870145244,0,1,1,51.2686870145244,0
55,24.3562054082272,0,1,1,24.3562054082272,0
56,34.8058675023662,0,1,1,34.8058675023662,0
