bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,359.666102080899,0,1,1,359.666102080899,0
2,602.026608276279,0,1,1,602.026608276279,0
5,630.503576655173,0,1,1,630.503576655173,0
16,0.0,0,1,0,593.488104474869,0
22,362.410553132335,0,1,1,699.148041280005,0
29,117.515830219146,0,1,1,117.515830219146,0
31,46.5813999708835,0,1,1,46.5813999708835,0
32,19.3972800136384,0,1,1,19.3972800136384,0
33,0.0,0,1,0,577.841561319179,0
37,178.4265459643,0,1,1,178.4265459643,0
43,2.56440223339699,0,1,1,2.56440223339699,0
53,224.005685367078,0,1,1,224.005685367078,0
55,45.8423639441585,0,1,1,45.8423639441585,0
56,165.370245625313,0,1,1,165.370245625313,0
