from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0086993242792842,0.108955332643535,0,389.579315340793,1,20.9701781874524,0,-20.9701781874524,0
4,7,9.06297218601884e-06,0.0087478050211447,0,908.650353010603,1,260.170609161736,0,-260.170609161736,0
1,8,0.0011327101988632,0.0224299363259629,0,118.019952134479,1,-99.1536031142502,0,99.1536031142502,0
6,8,0.0049847591120009,0.0236621963450503,0,3161.96782108574,1,39.536970066739,0,-39.536970066739,0
1,9,0.0431243214819163,0.0093780325984688,0,12922.8868432101,1,95.0554565779459,0,-95.0554565779459,0
3,9,0.0227112558415323,0.132626923144262,0,686.64172473363,1,29.368086251286,0,-29.368086251286,0
4,9,0.0226074363086964,0.0126880736938932,0,848.799463032237,1,-124.423542829232,0,124.423542829232,0
2,10,0.000164476416173,0.0047727389340934,0,2153.67681669134,1,-428.860926100223,0,428.860926100223,0
6,10,0.0994883997574006,0.0959263000975689,0,1027.11786087906,1,-29.6795304362997,0,29.6795304362997,0
8,11,0.0011684364059114,0.0228605137523156,0,265.103882028808,1,-117.040083138066,0,117.040083138066,0
6,13,0.0259963904736626,0.0686920762793406,0,170.086030154594,1,-9.85743963043928,0,9.85743963043928,0
12,13,0.0280643753259787,0.0538842325932916,0,4613.5629137659,1,37.2141961792556,0,-37.2141961792556,0
13,14,0.0797303464844842,0.190630333248812,0,599.240421603705,1,27.3567565488163,0,-27.3567565488163,0
10,16,0.001407648572889,0.0680569337436327,0,50.0316888810417,1,-26.7300519113252,0,26.7300519113252,0
11,16,0.0005299503313362,0.0250012470538506,0,313.933161689761,1,-117.040083138065,0,117.040083138065,0
10,17,0.0010687619774606,0.0031305912403387,0,1215.36955809365,1,-582.66443570448,0,582.66443570448,0
12,17,0.0095206595336042,0.0534405019679254,0,1306.09699995244,1,-37.2141961792556,0,37.2141961792556,0
15,17,0.0001154369957903,0.0017849664745028,0,1452.84234842227,1,680.145020200074,0,-680.145020200074,0
10,18,0.0015423665284441,0.0124292413057921,0,368.203806683633,1,-94.4330644522654,0,94.4330644522654,0
15,19,0.0013229087278655,0.0016864948183654,0,797.922693273731,1,209.165763771149,0,-209.165763771149,0
18,19,0.0002075413476298,0.0156482112196625,0,417.214723463324,1,-96.6009401335926,0,96.6009401335926,0
18,20,0.0276988565638916,0.18073580384586,0,12.8237836477533,1,2.16787568132726,0,-2.16787568132726,0
16,21,0.0113931370832548,0.0727695139219712,0,142.242545424841,1,-0.0334349129549272,0,0.0334349129549272,0
17,21,0.0020734135838702,0.0743463642346516,0,93.6677566404169,1,0.0334349129549105,0,-0.0334349129549105,0
16,22,0.0070504135198653,0.0222207989927372,0,5676.74040204346,1,-18.7866410575545,0,18.7866410575545,0
17,22,0.21209819460776,0.227425847090451,0,4.95265250417116,1,-1.81393352332595,0,1.81393352332595,0
19,22,0.0031821958684831,0.0352245474757552,0,1074.58941764006,1,12.7395167894884,0,-12.7395167894884,0
15,23,0.0001999927332784,0.0012956176443585,0,4125.94252395305,1,-1062.94054201813,0,1062.94054201813,0
