bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,1.21222234646135
3,1,593.524249064248,0,1,-1.53691901869105
4,1,0.0,0,1,-1.72596957548892
5,2,0.0,0,1,0.293756873665858
6,1,0.0,0,1,-1.30099078363078
7,2,0.0,0,1,-0.861520662554474
8,1,0.0,0,1,-0.988982403586974
9,1,454.874272902191,0,1,-4.44009189002303
10,1,0.0,0,1,-3.58039975473407
11,1,0.0,0,1,-0.872833299174866
12,1,222.13088180348,0,1,-1.56645730643026
13,1,0.0,0,1,-1.0603779284496
14,2,0.0,0,1,-1.08871147048302
15,2,0.0,0,1,-4.18840783924497
16,1,0.0,0,1,-3.85747763085449
17,1,152.358101685119,0,1,-6.22664219544233
18,1,308.925686300885,0,1,-4.61330290185323
19,1,283.187138359649,0,1,-4.38702169964648
20,1,0.0,0,1,-5.24671910054073
21,2,0.0,0,1,1.28909755434946
22,1,0.0,0,1,-1.80657797869337
23,1,0.0,0,1,-2.47948673205476
24,1,0.0,0,1,-1.20551419802112
25,1,109.313143046166,0,1,0.453220849443455
26,1,0.0,0,1,2.24871976288441
27,1,0.0,0,1,1.7536297724794
28,1,130.408801632305,0,1,1.41192925325944
29,1,0.0,0,1,1.93165241904433
30,1,0.0,0,1,1.35839495231239
31,1,0.0,0,1,-0.0157009047742127
32,2,0.0,0,1,0.870112462435932
33,2,0.0,0,1,2.58912065919879
34,1,14.196223250504,0,1,-1.25263560927151
35,1,0.0,0,1,0.709089113744404
36,1,0.0,0,1,0.708747350718309
37,1,0.0,0,1,2.20898176141443
38,1,0.0,0,1,-1.10047932809079
39,1,144.650223752549,0,1,-0.117892774320648
40,1,146.591074459927,0,1,-0.536836338836049
41,1,0.0,0,1,-0.142511027248545
42,1,9.70594003579807,0,1,-1.22945215752115
43,1,0.0,0,1,-0.315661282812159
44,1,0.0,0,1,0.160426599963484
45,1,163.482107565862,0,1,-1.51116151825634
46,1,0.0,0,1,1.09035180487264
47,2,0.0,0,1,-0.714556152203085
48,2,0.0,0,1,-0.911261547397623
49,2,0.0,0,1,-0.814887494551604
50,1,0.0,0,1,-1.52334213059268
51,2,0.0,0,1,1.10917941747412
52,1,0.0,0,1,-0.394096835733271
53,2,0.0,0,1,-0.70373685463546
54,1,20.8362884131288,0,1,-3.6136713009993
55,1,0.12646121079085,0,1,-0.841225192996359
56,1,0.0,0,1,-1.76571065578798
57,1,0.0,0,1,-4.27748564495274
