cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079763751451063,25.5873190183175,2501.78241775952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057847382632838,23.8717446782786,42.592691950118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068349592695889,32.0033406721837,21.6029361118856
2,0,0,3,0.0033213250451591,44.5563529687585,351.581676077311
2,0,0,3,0.0044508748301177,51.8557374064284,1992.13002692516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073683868567512,31.55604482008,559.48530181349
2,0,0,3,0.0066796992780934,39.1654232515906,93.2159552843464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
