bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.254632063518,0,1,1,749.254632063518,0
2,514.414732074339,0,1,1,514.414732074339,0
3,570.463049630087,0,1,1,570.463049630087,0
6,433.212848294461,0,1,1,433.212848294461,0
14,0.0,0,1,0,160.473536265711,0
17,152.149949785199,0,1,1,240.750325431644,0
21,3.16578564036295e-18,0,1,1,132.164261640809,0
25,0.0,0,1,0,410.011428897788,0
27,121.217544901176,0,1,1,121.217544901176,0
29,0.0,0,1,0,146.674318853331,0
30,0.0,0,1,0,182.399834392745,0
35,12.5058844990099,0,1,1,400.24928274392,0
41,82.6607280463004,0,1,1,82.6607280463004,0
48,23.2563625043874,0,1,1,23.2563625043874,0
52,23.0855230852365,0,1,1,23.0855230852365,0
55,45.7188872972013,0,1,1,45.7188872972013,0
56,26.3704513016665,0,1,1,26.3704513016665,0
