cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068341581375337,40.9077922432713,297.09513822576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044441720065747,47.7100245812394,656.114300298749
2,0,0,3,0.0077672548683009,31.433281745441,175.635639882858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065909153437195,53.8364091082384,524.527893310061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038147709284985,37.2483664760867,582.509710864762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
