from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002064433658996,0.0543155445906337,0,665.57210343411,1,-51.5992288052774,0,51.5992288052774,0
3,5,0.0442332318275673,0.0194363820495064,0,1599.15690759426,1,47.277297730549,0,-47.277297730549,0
1,6,0.0012522943105394,0.0358135465648013,0,1834.02280752029,1,-44.8681423431479,0,44.8681423431479,0
2,6,0.0243449600531511,0.036922219391861,0,1049.98994824193,1,41.4146893681362,0,-41.4146893681362,0
3,6,0.032571359270886,0.243777980157191,0,14.4109686232966,1,3.45345297501176,0,-3.45345297501176,0
4,7,0.0014991584136069,0.0065688976856312,0,2472.0828756636,1,-120.129277641501,0,120.129277641501,0
5,8,0.002657857029241,0.0192224848337822,0,37040.8035105754,1,54.4534559982497,0,-54.4534559982497,0
3,9,0.022744040569552,0.225582001925496,0,334.610011114156,1,-11.9899323444376,0,11.9899323444376,0
4,9,0.0004677409463796,0.0114573641959925,0,712.200558894712,1,68.5300488362232,0,-68.5300488362232,0
9,10,0.0034540931932255,0.0399434611963954,0,568.117277850706,1,8.84074698727702,0,-8.84074698727702,0
1,11,0.0005998876404928,0.004308640967862,0,2193.59019479012,1,-646.226504457348,0,646.226504457348,0
3,11,0.0015758645641911,0.0103731741572043,0,405.162463261894,1,-32.3521894685922,0,32.3521894685922,0
14,16,0.0094621173584533,0.0204576601891067,0,649.679190974642,1,149.128550605526,0,-149.128550605526,0
12,17,9.61047423878793e-05,0.0094257778435913,0,509.667087119625,1,-208.544972601708,0,208.544972601708,0
13,17,0.769566800813682,1.04943562792317,0,19.390584280362,1,3.09457765856902,0,-3.09457765856902,0
14,17,0.0117689819370111,0.0176995164204101,0,915.297910392908,1,180.755500955956,0,-180.755500955956,0
16,17,0.0781223124574363,0.481463664988956,0,64.8889476471789,1,0.308359187335439,0,-0.308359187335439,0
10,19,0.0009939467220624,0.204082518415579,0,78.8871318939523,1,7.9240511878445,0,-7.9240511878445,0
