bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,398.284245557259,0,1,-1.83239676174931
2,1,11.9517184484228,0,1,-1.87026571908518
3,1,0.0,0,1,-0.662660828767013
4,1,0.0,0,1,-1.21310198968659
5,1,12.6860930076744,0,1,-2.19445951852897
6,2,0.0,0,1,-1.44989209116713
7,2,0.0,0,1,-1.35369461616438
8,1,361.320015474893,0,1,-0.507412245293808
9,2,0.0,0,1,-0.89844386413951
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.6974764540606
12,1,0.0,0,1,-0.242038190047432
13,1,22.4392129478672,0,1,-2.15849676329423
14,2,0.0,0,1,-2.04075834259182
15,1,29.027000176627,0,1,-3.26021976172042
16,2,0.0,0,1,-1.63974641704903
17,1,338.496221788348,0,1,-3.55767659392338
18,2,0.0,0,1,-2.7508082378926
19,2,0.0,0,1,1.42062873913515
20,1,0.0,0,1,-4.3056903646736
21,1,277.128672995573,0,1,-2.11237294783602
22,1,0.0,0,1,-4.38254308127643
23,1,0.0,0,1,-2.51681501731856
24,1,273.89537823009,0,1,-5.17095726559825
25,1,0.0,0,1,-5.08147247885768
26,2,0.0,0,1,-3.65356705413796
27,1,11.1778941410575,0,1,-6.76498609869944
28,1,0.0,0,1,-5.09662839637559
29,2,0.0,0,1,-5.06979459959035
30,1,0.0,0,1,-4.96645023568105
31,1,281.266254442931,0,1,-5.90836450100345
32,1,549.745027766094,0,1,-5.54501809480438
33,1,0.0,0,1,-4.51772980227575
34,1,0.0,0,1,-5.01490722050892
35,1,0.0,0,1,-4.50251198017498
36,1,0.0,0,1,-5.53114444275602
37,2,0.0,0,1,-4.57514232921171
38,2,0.0,0,1,-4.84945930489349
39,2,0.0,0,1,-3.13302272011791
40,1,0.0,0,1,-4.30026333318021
41,1,0.0,0,1,-3.45776266589566
42,1,0.0,0,1,-4.1469355434574
43,1,0.0,0,1,-3.95909807425216
44,1,0.0,0,1,-1.22792804847507
45,1,0.0,0,1,-2.76535971312879
46,1,55.3088206893891,0,1,-3.13738651709839
47,2,0.0,0,1,-3.44472252305942
48,2,0.0,0,1,-1.44409232728868
49,1,0.0,0,1,0.520773928960152
50,1,0.0,0,1,-0.796794603725927
51,1,0.0,0,1,-1.43901815018052
52,1,0.0,0,1,-2.13796949996529
53,2,0.0,0,1,-2.7508082378926
54,1,0.0,0,1,-1.63192717607391
55,1,0.0,0,1,-0.747090115555259
56,1,0.0,0,1,-1.08125941300244
57,1,58.3935309777816,0,1,-1.00609902497535
