bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.742024471859,0,1,1,855.725850610692,0
5,56.4079901833815,0,1,1,56.4079901833815,0
6,0.0,0,1,0,648.571427395305,0
8,80.4442529875341,0,1,1,442.137452595212,0
10,30.9568892394877,0,1,1,30.9568892394877,0
11,25.4123956515836,0,1,1,25.4123956515836,0
13,0.0,0,1,0,152.358987309111,0
16,111.101907791335,0,1,1,111.101907791335,0
23,655.498075264515,0,1,1,655.498075264515,0
25,296.839767694457,0,1,1,296.839767694457,0
32,0.0,0,1,0,204.459713490796,0
36,759.906019462391,0,1,1,759.906019462391,0
52,23.0012707360542,0,1,1,23.0012707360542,0
