bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,283.665987775638,0
19,850.090720355253,0,1,1,990.299127560625,0
20,0.0,0,1,0,717.869354500554,0
32,887.464582924077,0,1,1,887.464582924661,0
33,334.828000531305,0,1,1,334.828000531634,0
34,95.2672137619927,0,1,1,95.2672137620931,0
38,0.0,0,1,0,207.848238310835,0
40,116.009235428546,0,1,1,116.009235428708,0
42,73.7898134654727,0,1,1,73.7898134649715,0
48,27.095101905632,0,1,1,112.567930849973,0
51,152.677090162257,0,1,1,152.677090162195,0
53,91.5501981802796,0,1,1,91.5501981798222,0
55,125.538636767284,0,1,1,198.540973972612,0
