bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.452495793554,0,1,1,125.452495793554,0
9,0.0,0,1,0,218.289844667142,0
11,1188.47353488895,0,1,1,1424.12076124645,0
13,61.692297797836,0,1,1,61.692297797836,0
15,620.86011445996,0,1,1,620.86011445996,0
19,0.0,0,1,0,498.528194117764,0
24,4.31443972517645,0,1,1,350.552932799213,0
27,49.5011579441516,0,1,1,49.5011579441516,0
28,16.6179849144499,0,1,1,16.6179849144499,0
32,296.967326880037,0,1,1,296.967326880037,0
44,155.874296526598,0,1,1,155.874296526598,0
45,0.0,0,1,0,180.414544130998,0
52,23.6332602024138,0,1,1,23.6332602024138,0
54,54.4188673820092,0,1,1,54.4188673820092,0
56,0.0,0,1,0,185.45366856175,0
