bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,696.967425591014,0,1,1,696.967425590992,0
5,0.0,0,1,0,387.848102888799,0
6,9.96407095046579e-11,0,1,1,137.911595251986,0
7,540.3345190836,0,1,1,540.334519083591,0
11,21.9718221253523,0,1,1,66.3025038941567,0
14,286.907749052232,0,1,1,286.907749052164,0
16,219.716948413037,0,1,1,219.716948412954,0
18,0.0,0,1,0,123.900700647393,0
28,647.832475152803,0,1,1,647.832475152803,0
31,-6.99562072587225e-11,0,1,1,344.440340163679,0
32,0.0,0,1,0,510.670898632776,0
39,0.0,0,1,0,158.270479511187,0
44,141.274009141921,0,1,1,141.274009141841,0
