cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033434406807299,45.4783409751252,569.334981363848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754391635587,32.7311142281954,747.09150990624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026004545227324,30.4276025328815,351.900984869099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022149211207182,47.3872229761687,842.316813542349
2,0,0,3,0.0067723291311565,29.8394285801299,136.682085068997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050568418595005,25.7092303195915,138.219872766259
2,0,0,3,0.0077941753836037,45.0870382755862,69.5722988397475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
