bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.271407158872,0,1,1,824.216389239487,0
6,559.80922014068,0,1,1,559.809220140652,0
12,0.0,0,1,0,236.571796645377,0
14,82.5681628364456,0,1,1,82.5681628365218,0
19,68.4042672218074,0,1,1,68.4042672217917,0
22,0.0,0,1,0,46.2643366104454,0
23,0.0,0,1,0,172.20358538239,0
27,63.3825705523499,0,1,1,107.11256498178,0
30,131.594980194644,0,1,1,367.178343550179,0
32,541.727227298501,0,1,1,541.727227298528,0
33,49.7760201634073,0,1,1,49.7760201634076,0
36,317.300065624211,0,1,1,317.30006562427,0
39,0.0,0,1,0,219.322737580153,0
40,0.0,0,1,0,264.946494455458,0
43,148.157392130134,0,1,1,148.157392130114,0
45,47.729322109448,0,1,1,47.7293221094319,0
50,123.589958052037,0,1,1,123.589958052018,0
53,2.2332421013557e-11,0,1,1,85.499863402315,0
