cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075842170291715,27.7190141082073,2651.39662143614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025804513359621,42.0232398954409,3748.70798285411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069345965837755,25.8546447558181,598.535577336017
2,0,0,3,0.0020308965432258,46.0186057068978,313.241127755034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319956719093,44.7180374455726,331.355324500001
2,0,0,3,0.00353078716851,39.7381832406397,441.706969893309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
