cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067888705572362,36.5629189456634,157.507011727308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025137176935192,24.6788622821071,3384.13273195932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042627961524441,46.9731977438864,277.097148340022
2,0,0,3,0.0059468441339055,24.3564971124203,2320.88190371958
2,0,0,3,0.0060546851495086,28.5063526690442,508.60449342441
2,0,0,3,0.0,0.0,0.0
