bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26863038060309
2,1,173.234701975025,0,1,-4.47867144323462
3,1,0.0,0,1,-2.30235518055981
4,1,0.0,0,1,-2.29336480605274
5,1,0.0,0,1,-2.24824533599586
6,1,0.0,0,1,-2.17002422977657
7,1,0.0,0,1,-3.83607981757693
8,1,248.734014960609,0,1,-2.35278400607763
9,1,114.952432374766,0,1,-2.89159069303237
10,2,0.0,0,1,-2.09514768025607
11,1,198.866170809777,0,1,-1.58748317569259
12,1,0.0,0,1,-2.05158528094777
13,1,0.0,0,1,-1.87088117266127
14,1,253.200487778609,0,1,-3.06656780433387
15,1,146.786901517176,0,1,-4.62708728660534
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.83661391013452
18,1,0.0,0,1,-1.59756612786199
19,1,11.0123069739576,0,1,-1.97009875749522
20,2,0.0,0,1,-1.5068427182983
21,1,0.0,0,1,-1.7682042767747
22,1,34.4262905929684,0,1,-2.36711884252895
23,1,0.0,0,1,-2.14515762298758
24,1,63.510966213644,0,1,-2.0796685744539
25,1,0.0,0,1,-1.95543718828661
26,1,67.544195939499,0,1,-2.8126411411275
27,2,0.0,0,1,-0.951634105267476
28,1,0.0,0,1,-1.96557051786963
29,1,0.0,0,1,-0.951607388359336
30,1,0.0,0,1,-1.76793968819951
31,2,0.0,0,1,-0.384318468900036
32,1,0.0,0,1,-2.00793175808307
33,1,0.0,0,1,-0.506054261839339
34,2,0.0,0,1,-1.69884988423827
35,2,0.0,0,1,-1.3436146566622
36,1,109.965960535533,0,1,-0.594666488371301
37,2,0.0,0,1,-1.49608423706136
38,1,0.0,0,1,-1.45774072357731
39,1,152.027043246317,0,1,-3.07709174740039
40,2,0.0,0,1,-2.04084947498092
41,1,138.589759823018,0,1,-2.01206955139208
42,1,99.0504904016466,0,1,-2.92365717894124
43,2,0.0,0,1,-1.73071363028267
44,1,0.0,0,1,-1.89923085401761
45,1,0.0,0,1,-1.98047153711016
46,1,455.157121201743,0,1,-0.797408043077938
47,2,0.0,0,1,-1.09640843223378
48,1,265.688484848638,0,1,-3.07335508122742
49,1,0.0,0,1,-3.82007773021846
50,2,0.0,0,1,-2.77191369330269
51,1,0.0,0,1,-1.99570656465559
52,1,0.0,0,1,-2.8075320212548
53,1,0.0,0,1,-1.73747098152959
54,1,0.0,0,1,-1.44158076998485
55,1,0.0,0,1,-3.23731585057643
56,1,0.0,0,1,-2.69470126286633
57,1,0.0,0,1,-2.50421353809296
