cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055363518906926,37.9827914551081,3438.29188811759
2,0,0,3,0.0033890683626116,49.3353245674547,513.01987828213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075440929310545,50.5059044203057,349.2827385736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049948636821411,45.1515279525938,541.242632337278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068699364636326,41.6298876064647,80.3093900248572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027496494313377,35.0487855362044,3737.84800021399
