bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,957.276769520319,0,1,1,1268.04875835854,0
4,87.9550208198049,0,1,1,104.041410615383,0
7,472.773701632967,0,1,1,472.773701632967,0
10,42.8031053648663,0,1,1,42.8031053648663,0
19,48.9070500523025,0,1,1,48.9070500523025,0
22,480.27026040917,0,1,1,480.27026040917,0
24,324.873826778362,0,1,1,324.873826778362,0
27,0.0,0,1,0,504.536611743691,0
31,0.0,0,1,0,410.401447530975,0
33,15.7081863094668,0,1,1,91.1774888165223,0
34,200.398119369235,0,1,1,200.398119369235,0
36,0.0,0,1,0,117.005188192219,0
37,66.3206185104557,0,1,1,130.701199290571,0
39,2.93282873262313e-19,0,1,1,70.4872892989191,0
45,13.8266241250046,0,1,1,13.8266241250052,0
50,4.05115312302334e-18,0,1,1,50.1547701226106,0
51,39.751894244239,0,1,1,39.751894244239,0
53,8.970460832818649e-18,0,1,1,11.3256388234162,0
54,3.44541634640868,0,1,1,3.44541634640868,0
