cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023884127203853,47.1253599607755,961.58885754582
2,0,0,3,0.0023302874897051,47.9935391135479,2059.90412778872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006158663550681,51.5352525584797,314.399124978155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070059255266912,27.6621254354298,350.226226209659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046365058494427,24.5472284867212,63.3721748099112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069771704016105,25.2795011887612,3467.15617163716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020633756529976,36.5059691596943,401.279178127457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
