bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,486.862452079992,0
18,814.479124987679,0,1,1,815.756850445087,0
19,0.0,0,1,0,461.739226346705,0
20,2.8502821357868704e-20,0,1,1,67.1048191388651,0
21,724.763369814465,0,1,1,724.763369814465,0
32,645.873676163675,0,1,1,689.877698875562,0
34,0.0,0,1,0,2.7115790897245,0
36,0.0,0,1,0,369.814785955872,0
38,72.5048962013036,0,1,1,132.999138688898,0
43,307.416859529505,0,1,1,311.302398476791,0
47,106.585661657983,0,1,1,116.758423384366,0
53,82.6870051279926,0,1,1,82.6870051279926,0
