bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2945401683354,0,1,-6.29869660169712
2,1,31.8369713007997,0,1,-6.56560754635272
3,1,409.921064699135,0,1,-5.41004786155501
4,1,0.0,0,1,-7.30351006169303
5,1,0.0,0,1,-7.09704259609045
6,1,0.0,0,1,-6.82889224061578
7,1,134.694267607066,0,1,-3.58990982548241
8,1,0.0,0,1,-1.03663654236198
9,1,0.0,0,1,-2.11278991974773
10,1,0.0,0,1,-2.70733789418751
11,1,0.0,0,1,-6.90575207254413
12,1,0.0,0,1,-7.95880717428435
13,2,0.0,0,1,-0.793147117999876
14,1,33.4560871632367,0,1,-2.5671938751621
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.28851173279821
17,2,0.0,0,1,-4.33869743937472
18,1,0.0,0,1,-5.01578528465059
19,2,0.0,0,1,-2.68802597613841
20,1,0.0,0,1,-5.7006473269129
21,1,0.0,0,1,-5.2575053043738
22,1,0.0,0,1,-6.9708956962025
23,1,281.119556548086,0,1,-3.05689660993719
24,1,0.0,0,1,-4.91751566874158
25,1,0.0,0,1,-3.06938268318533
26,2,0.0,0,1,-1.99727835098343
27,1,0.0,0,1,-7.98357730162505
28,1,58.8444676289682,0,1,-7.37695888463543
29,2,0.0,0,1,-7.05434115992783
30,2,0.0,0,1,-6.16797259156973
31,2,0.0,0,1,-6.82591763146309
32,1,287.84336502574,0,1,-2.40795442108744
33,1,0.0,0,1,-2.35800905870378
34,1,0.0,0,1,-5.6683267662679
35,1,0.0,0,1,-8.37291597151116
36,1,0.0,0,1,-4.08496110029233
37,1,0.0,0,1,-5.98596065013617
38,2,0.0,0,1,-6.0391557493134
39,2,0.0,0,1,-4.95864709426953
40,1,0.0,0,1,-8.35829219917635
41,1,0.0,0,1,-7.74379358718991
42,1,0.0,0,1,-7.30731276614775
43,1,0.0,0,1,-8.81401645691981
44,1,0.0,0,1,-10.0671531256054
45,1,133.139293746297,0,1,-5.81856216654841
46,1,0.0,0,1,-5.90621083051103
47,1,0.0,0,1,-7.77725185179571
48,1,0.0,0,1,-9.84443964432555
49,2,0.0,0,1,-2.1924759818041
50,1,287.749061812206,0,1,-9.09234334122588
51,2,0.0,0,1,-6.19671102653768
52,1,912.037298586899,0,1,-10.9860769147448
53,1,0.0,0,1,-6.9427433777235
54,1,77.0018348472914,0,1,-7.93069506819679
55,1,0.0,0,1,-2.67041660810729
56,2,0.0,0,1,-1.07452285298377
57,1,78.3727843485401,0,1,-4.34406675437262
