cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033311508390178,28.4004421802731,2662.91194721266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050755505710549,53.0951561450193,881.990007546644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046935540750514,32.3786237876561,297.888628326557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006029986390828,31.7039766603999,322.055876647891
2,0,0,3,0.0059597531167765,34.9954939205153,264.748232553724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006635878573917,32.4632444989126,282.539292315981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064615246661314,53.4983441704787,491.897546845781
2,0,0,3,0.007709942775669,45.7840477882661,67.3041035993116
2,0,0,3,0.0020617419844197,55.822235824898,422.306394547949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
