bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.8560326867977,0,1,1,91.8560326867977,0
11,311.090784178822,0,1,1,311.090784178822,0
13,457.297572924765,0,1,1,457.297572924765,0
17,614.640522665127,0,1,1,614.640522665127,0
19,992.225576215455,0,1,1,1048.31860593712,0
20,127.558811321474,0,1,1,503.355891030152,0
25,0.0,0,1,0,269.913360788562,0
47,151.00024963643,0,1,1,151.00024963643,0
48,-2.46129311673073e-25,0,1,1,287.688661953665,0
50,8.64104385373325,0,1,1,370.083618321416,0
53,0.0,0,1,0,37.8100305681715,0
55,-1.45930557403601e-24,0,1,1,119.32241673329,0
