bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,316.983305147379,0
3,694.113961000643,0,1,1,731.312254903737,0
4,293.128537555462,0,1,1,303.507821075531,0
8,0.0,0,1,0,204.92612645689,0
9,0.0,0,1,0,143.515520534436,0
11,573.682239786765,0,1,1,690.814721608469,0
15,54.7931793037318,0,1,1,54.7931793039289,0
23,726.999547714909,0,1,1,726.999547714917,0
24,36.9785180727268,0,1,1,36.9785180728754,0
27,60.2528405494355,0,1,1,60.252840549603,0
28,314.36176949901,0,1,1,314.361769499087,0
33,0.0,0,1,0,324.635600338049,0
50,0.0,0,1,0,353.296542219418,0
